2575,1,0
2575,2,0
2575,3,9
2575,4,0
2575,5,8
2575,6,0
2575,7,2
2575,8,0
2575,9,4
2575,10,-1
2575,11,20
2575,12,3
2575,13,6
2575,14,11
2575,15,3
2575,16,13
2575,17,3
2575,18,0
2575,19,8
2575,20,-1
2575,21,9
2575,22,3
2575,23,9
2575,24,8
2575,25,3
2575,26,0
2575,27,10
2575,28,4
2575,29,4
2575,30,2
2575,31,10
2575,32,12
2575,33,13
2575,34,0
2575,35,0
2575,36,2
2575,37,11
2575,38,3
2575,39,1
2575,40,4
2575,41,11
2575,42,4
2575,43,0
2575,44,0
2575,45,1
2575,46,4
2575,47,6
2575,48,5
2575,49,1
2575,50,6
2575,51,0
2575,52,8
2575,53,1
2575,54,3
2575,55,3
2575,56,2
2575,57,3
2575,58,9
2575,59,-1
2575,60,0
2575,61,0
2575,62,8
2575,63,4
2575,64,7
2575,65,1
2575,66,3
2575,67,5
2575,68,4
2575,69,0
2575,70,4
2575,71,5
2575,72,3
2575,73,4
2575,74,5
2575,75,6
2575,76,2
2575,77,2
2575,78,4
2575,79,0
2575,80,5
2575,81,4
2575,82,0
2575,83,5
2575,84,0
2575,85,3
2575,86,7
2575,87,4
2575,88,0
2575,89,3
2575,90,0
2575,91,9
2575,92,3
2575,93,3
2575,94,4
2575,95,5
2575,96,3
2575,97,0
2575,98,0
2575,99,5
2575,100,4
2575,101,0
2575,102,5
2575,103,0
2575,104,0
2575,105,2
2575,106,4
2575,107,8
2575,108,0
2575,109,4
2575,110,6
2575,111,4
2575,112,4
2575,113,1
2575,114,3
2575,115,4
2575,116,3
2575,117,3
2575,118,0
2575,119,4
2575,120,7
2575,121,2
2575,122,3
2575,123,0
2575,124,3
2575,125,3
2575,126,3
2575,127,3
2575,128,4
2575,129,4
2575,130,5
2575,131,4
2575,132,4
2575,133,2
2575,134,4
2575,135,3
2575,136,2
2575,137,3
2575,138,-1
2575,139,3
2575,140,3
2575,141,0
2575,142,0
2575,143,3
2575,144,3
2575,145,0
2575,146,3
2575,147,1
2575,148,2
2575,149,2
2575,150,3
2575,151,0
2575,152,2
2575,153,3
2575,154,1
2575,155,3
2575,156,4
2575,157,2
2575,158,3
2575,159,2
2575,160,3
2575,161,0
2575,162,2
2575,163,4
2575,164,4
2575,165,3
2575,166,0
2575,167,3
2575,168,3
2575,169,3
2575,170,4
2575,171,2
2575,172,3
2575,173,3
2575,174,3
2575,175,3
2575,176,3
2575,177,0
2575,178,3
2575,179,2
2575,180,3
2575,181,4
2575,182,3
2575,183,4
2575,184,3
2575,185,3
2575,186,1
2575,187,3
2575,188,4
2575,189,1
2575,190,0
2575,191,0
2575,192,3
2575,193,0
2575,194,0
2575,195,1
2575,196,3
2575,197,3
2575,198,3
2575,199,0
2575,200,3
