2711,1,8
2711,2,69
2711,3,24
2711,4,58
2711,5,65
2711,6,1
2711,7,19
2711,8,9
2711,9,2
2711,10,14
2711,11,11
2711,12,4
2711,13,3
2711,14,6
2711,15,4
2711,16,3
2711,17,4
2711,18,5
2711,19,0
2711,20,4
2711,21,5
2711,22,9
2711,23,3
2711,24,0
2711,25,4
2711,26,0
2711,27,7
2711,28,0
2711,29,0
2711,30,5
2711,31,0
2711,32,4
2711,33,0
2711,34,4
2711,35,6
2711,36,4
2711,37,3
2711,38,5
2711,39,10
2711,40,5
2711,41,3
2711,42,3
2711,43,3
2711,44,2
2711,45,0
2711,46,6
2711,47,5
2711,48,10
2711,49,1
2711,50,0
2711,51,4
2711,52,3
2711,53,5
2711,54,3
2711,55,3
2711,56,1
2711,57,6
2711,58,2
2711,59,3
2711,60,3
2711,61,0
2711,62,0
2711,63,3
2711,64,2
2711,65,5
2711,66,1
2711,67,4
2711,68,3
2711,69,4
2711,70,4
2711,71,6
2711,72,3
2711,73,4
2711,74,4
2711,75,4
2711,76,3
2711,77,3
2711,78,0
2711,79,0
2711,80,6
2711,81,0
2711,82,1
2711,83,3
2711,84,3
2711,85,3
2711,86,4
2711,87,3
2711,88,5
2711,89,1
2711,90,3
2711,91,0
2711,92,2
2711,93,3
2711,94,4
2711,95,0
2711,96,0
2711,97,3
2711,98,3
2711,99,3
2711,100,0
2711,101,3
2711,102,1
2711,103,3
2711,104,0
2711,105,3
2711,106,5
2711,107,3
2711,108,0
2711,109,0
2711,110,0
2711,111,3
2711,112,2
2711,113,1
2711,114,3
2711,115,1
2711,116,0
2711,117,6
2711,118,0
2711,119,3
2711,120,3
2711,121,0
2711,122,0
2711,123,3
2711,124,1
2711,125,3
2711,126,4
2711,127,3
2711,128,0
2711,129,2
2711,130,3
2711,131,3
2711,132,3
2711,133,4
2711,134,3
2711,135,4
2711,136,1
2711,137,0
2711,138,0
2711,139,4
2711,140,0
2711,141,3
2711,142,3
2711,143,3
2711,144,0
2711,145,2
2711,146,0
2711,147,3
2711,148,2
2711,149,1
2711,150,3
2711,151,3
2711,152,2
2711,153,0
2711,154,3
2711,155,0
2711,156,3
2711,157,3
2711,158,3
2711,159,3
2711,160,3
2711,161,0
2711,162,0
2711,163,0
2711,164,1
2711,165,3
2711,166,-2
2711,167,0
2711,168,3
2711,169,0
2711,170,3
2711,171,0
2711,172,5
2711,173,3
2711,174,3
2711,175,3
2711,176,0
2711,177,3
2711,178,3
2711,179,3
2711,180,0
2711,181,4
2711,182,3
2711,183,3
2711,184,0
2711,185,2
2711,186,1
2711,187,3
2711,188,3
2711,189,3
2711,190,1
2711,191,0
2711,192,0
2711,193,4
2711,194,3
2711,195,3
2711,196,0
2711,197,3
2711,198,3
2711,199,3
2711,200,3
