2949,1,63
2949,2,59
2949,3,61
2949,4,0
2949,5,35
2949,6,39
2949,7,9
2949,8,23
2949,9,15
2949,10,9
2949,11,5
2949,12,0
2949,13,5
2949,14,3
2949,15,13
2949,16,14
2949,17,0
2949,18,25
2949,19,0
2949,20,5
2949,21,1
2949,22,7
2949,23,3
2949,24,11
2949,25,0
2949,26,8
2949,27,3
2949,28,5
2949,29,4
2949,30,0
2949,31,4
2949,32,4
2949,33,4
2949,34,0
2949,35,7
2949,36,-2
2949,37,0
2949,38,6
2949,39,7
2949,40,1
2949,41,6
2949,42,0
2949,43,3
2949,44,3
2949,45,0
2949,46,4
2949,47,3
2949,48,0
2949,49,3
2949,50,3
2949,51,0
2949,52,5
2949,53,1
2949,54,4
2949,55,4
2949,56,0
2949,57,5
2949,58,0
2949,59,3
2949,60,4
2949,61,3
2949,62,3
2949,63,3
2949,64,3
2949,65,0
2949,66,3
2949,67,2
2949,68,2
2949,69,5
2949,70,4
2949,71,1
2949,72,3
2949,73,4
2949,74,4
2949,75,3
2949,76,4
2949,77,4
2949,78,0
2949,79,3
2949,80,0
2949,81,2
2949,82,0
2949,83,4
2949,84,5
2949,85,3
2949,86,3
2949,87,0
2949,88,4
2949,89,3
2949,90,0
2949,91,3
2949,92,4
2949,93,4
2949,94,3
2949,95,0
2949,96,0
2949,97,1
2949,98,3
2949,99,3
2949,100,3
2949,101,0
2949,102,3
2949,103,0
2949,104,1
2949,105,0
2949,106,0
2949,107,3
2949,108,3
2949,109,3
2949,110,0
2949,111,0
2949,112,3
2949,113,4
2949,114,3
2949,115,3
2949,116,5
2949,117,3
2949,118,1
2949,119,3
2949,120,3
2949,121,3
2949,122,0
2949,123,3
2949,124,3
2949,125,3
2949,126,3
2949,127,3
2949,128,4
2949,129,3
2949,130,3
2949,131,3
2949,132,3
2949,133,4
2949,134,3
2949,135,4
2949,136,0
2949,137,3
2949,138,0
2949,139,3
2949,140,4
2949,141,3
2949,142,3
2949,143,3
2949,144,3
2949,145,0
2949,146,0
2949,147,3
2949,148,3
2949,149,4
2949,150,3
2949,151,3
2949,152,3
2949,153,3
2949,154,3
2949,155,0
2949,156,3
2949,157,0
2949,158,3
2949,159,0
2949,160,3
2949,161,1
2949,162,3
2949,163,0
2949,164,1
2949,165,3
2949,166,0
2949,167,4
2949,168,3
2949,169,4
2949,170,-2
2949,171,3
2949,172,3
2949,173,0
2949,174,3
2949,175,3
2949,176,0
2949,177,3
2949,178,3
2949,179,4
2949,180,3
2949,181,3
2949,182,3
2949,183,3
2949,184,0
2949,185,0
2949,186,1
2949,187,3
2949,188,3
2949,189,4
2949,190,0
2949,191,0
2949,192,3
2949,193,4
2949,194,3
2949,195,4
2949,196,3
2949,197,3
2949,198,3
2949,199,3
2949,200,3
