1428,1,6
1428,2,52
1428,3,13
1428,4,1
1428,5,0
1428,6,2
1428,7,0
1428,8,42
1428,9,7
1428,10,46
1428,11,3
1428,12,3
1428,13,4
1428,14,4
1428,15,0
1428,16,1
1428,17,0
1428,18,6
1428,19,0
1428,20,0
1428,21,1
1428,22,6
1428,23,0
1428,24,1
1428,25,0
1428,26,5
1428,27,0
1428,28,13
1428,29,3
1428,30,8
1428,31,7
1428,32,0
1428,33,3
1428,34,10
1428,35,4
1428,36,1
1428,37,9
1428,38,1
1428,39,0
1428,40,0
1428,41,3
1428,42,-1
1428,43,1
1428,44,3
1428,45,1
1428,46,1
1428,47,3
1428,48,0
1428,49,5
1428,50,0
1428,51,1
1428,52,1
1428,53,0
1428,54,0
1428,55,4
1428,56,0
1428,57,5
1428,58,5
1428,59,3
1428,60,2
1428,61,6
1428,62,0
1428,63,3
1428,64,3
1428,65,1
1428,66,2
1428,67,2
1428,68,3
1428,69,7
1428,70,3
1428,71,4
1428,72,7
1428,73,3
1428,74,0
1428,75,0
1428,76,5
1428,77,0
1428,78,0
1428,79,4
1428,80,3
1428,81,0
1428,82,0
1428,83,0
1428,84,3
1428,85,3
1428,86,2
1428,87,3
1428,88,3
1428,89,3
1428,90,0
1428,91,0
1428,92,4
1428,93,3
1428,94,2
1428,95,0
1428,96,3
1428,97,5
1428,98,0
1428,99,0
1428,100,4
1428,101,3
1428,102,3
1428,103,0
1428,104,0
1428,105,3
1428,106,3
1428,107,2
1428,108,0
1428,109,3
1428,110,0
1428,111,0
1428,112,0
1428,113,4
1428,114,0
1428,115,0
1428,116,5
1428,117,0
1428,118,6
1428,119,4
1428,120,4
1428,121,0
1428,122,4
1428,123,3
1428,124,3
1428,125,1
1428,126,0
1428,127,3
1428,128,3
1428,129,3
1428,130,0
1428,131,1
1428,132,3
1428,133,3
1428,134,3
1428,135,0
1428,136,3
1428,137,7
1428,138,0
1428,139,5
1428,140,3
1428,141,0
1428,142,4
1428,143,3
1428,144,3
1428,145,3
1428,146,3
1428,147,0
1428,148,1
1428,149,3
1428,150,0
1428,151,0
1428,152,4
1428,153,3
1428,154,3
1428,155,0
1428,156,3
1428,157,0
1428,158,4
1428,159,3
1428,160,3
1428,161,5
1428,162,0
1428,163,3
1428,164,3
1428,165,3
1428,166,0
1428,167,0
1428,168,0
1428,169,0
1428,170,4
1428,171,0
1428,172,3
1428,173,3
1428,174,0
1428,175,3
1428,176,4
1428,177,3
1428,178,3
1428,179,3
1428,180,3
1428,181,3
1428,182,3
1428,183,3
1428,184,0
1428,185,3
1428,186,0
1428,187,1
1428,188,4
1428,189,4
1428,190,3
1428,191,3
1428,192,4
1428,193,3
1428,194,3
1428,195,0
1428,196,0
1428,197,2
1428,198,3
1428,199,3
1428,200,3
