1882,1,0
1882,2,0
1882,3,5
1882,4,44
1882,5,17
1882,6,8
1882,7,45
1882,8,3
1882,9,19
1882,10,22
1882,11,16
1882,12,0
1882,13,5
1882,14,11
1882,15,10
1882,16,2
1882,17,-1
1882,18,6
1882,19,3
1882,20,11
1882,21,0
1882,22,5
1882,23,3
1882,24,6
1882,25,8
1882,26,0
1882,27,1
1882,28,0
1882,29,4
1882,30,6
1882,31,5
1882,32,0
1882,33,3
1882,34,3
1882,35,5
1882,36,4
1882,37,8
1882,38,0
1882,39,6
1882,40,4
1882,41,1
1882,42,4
1882,43,4
1882,44,3
1882,45,0
1882,46,5
1882,47,0
1882,48,0
1882,49,15
1882,50,0
1882,51,4
1882,52,0
1882,53,1
1882,54,0
1882,55,4
1882,56,3
1882,57,1
1882,58,4
1882,59,3
1882,60,0
1882,61,9
1882,62,7
1882,63,1
1882,64,1
1882,65,4
1882,66,4
1882,67,5
1882,68,1
1882,69,0
1882,70,0
1882,71,0
1882,72,0
1882,73,0
1882,74,6
1882,75,0
1882,76,3
1882,77,6
1882,78,3
1882,79,3
1882,80,1
1882,81,3
1882,82,5
1882,83,4
1882,84,3
1882,85,4
1882,86,3
1882,87,9
1882,88,-2
1882,89,-1
1882,90,4
1882,91,4
1882,92,10
1882,93,5
1882,94,3
1882,95,0
1882,96,1
1882,97,3
1882,98,5
1882,99,0
1882,100,0
1882,101,1
1882,102,4
1882,103,3
1882,104,1
1882,105,6
1882,106,4
1882,107,4
1882,108,1
1882,109,0
1882,110,0
1882,111,0
1882,112,0
1882,113,3
1882,114,0
1882,115,2
1882,116,3
1882,117,0
1882,118,3
1882,119,0
1882,120,3
1882,121,3
1882,122,4
1882,123,4
1882,124,3
1882,125,3
1882,126,0
1882,127,3
1882,128,1
1882,129,4
1882,130,0
1882,131,4
1882,132,2
1882,133,1
1882,134,3
1882,135,3
1882,136,3
1882,137,0
1882,138,7
1882,139,5
1882,140,0
1882,141,4
1882,142,3
1882,143,0
1882,144,0
1882,145,4
1882,146,0
1882,147,3
1882,148,3
1882,149,1
1882,150,3
1882,151,4
1882,152,-1
1882,153,3
1882,154,3
1882,155,3
1882,156,3
1882,157,0
1882,158,1
1882,159,1
1882,160,3
1882,161,0
1882,162,3
1882,163,3
1882,164,3
1882,165,0
1882,166,2
1882,167,3
1882,168,3
1882,169,0
1882,170,3
1882,171,2
1882,172,3
1882,173,0
1882,174,4
1882,175,3
1882,176,0
1882,177,3
1882,178,3
1882,179,3
1882,180,3
1882,181,3
1882,182,3
1882,183,3
1882,184,4
1882,185,-1
1882,186,5
1882,187,3
1882,188,4
1882,189,3
1882,190,0
1882,191,0
1882,192,2
1882,193,3
1882,194,3
1882,195,2
1882,196,4
1882,197,4
1882,198,0
1882,199,4
1882,200,3
