1473,1,0
1473,2,2
1473,3,2
1473,4,0
1473,5,13
1473,6,1
1473,7,17
1473,8,12
1473,9,1
1473,10,13
1473,11,0
1473,12,8
1473,13,1
1473,14,2
1473,15,0
1473,16,-1
1473,17,2
1473,18,13
1473,19,5
1473,20,23
1473,21,12
1473,22,13
1473,23,3
1473,24,0
1473,25,3
1473,26,13
1473,27,7
1473,28,0
1473,29,0
1473,30,2
1473,31,17
1473,32,0
1473,33,6
1473,34,0
1473,35,8
1473,36,14
1473,37,7
1473,38,28
1473,39,-1
1473,40,7
1473,41,13
1473,42,9
1473,43,5
1473,44,5
1473,45,10
1473,46,3
1473,47,1
1473,48,0
1473,49,3
1473,50,1
1473,51,-1
1473,52,5
1473,53,1
1473,54,7
1473,55,0
1473,56,1
1473,57,5
1473,58,6
1473,59,1
1473,60,5
1473,61,4
1473,62,0
1473,63,7
1473,64,5
1473,65,0
1473,66,1
1473,67,3
1473,68,0
1473,69,3
1473,70,0
1473,71,7
1473,72,-2
1473,73,3
1473,74,1
1473,75,0
1473,76,5
1473,77,3
1473,78,4
1473,79,3
1473,80,0
1473,81,4
1473,82,1
1473,83,0
1473,84,0
1473,85,4
1473,86,3
1473,87,3
1473,88,0
1473,89,0
1473,90,0
1473,91,0
1473,92,2
1473,93,3
1473,94,5
1473,95,3
1473,96,0
1473,97,7
1473,98,0
1473,99,0
1473,100,2
1473,101,0
1473,102,0
1473,103,0
1473,104,0
1473,105,0
1473,106,0
1473,107,3
1473,108,0
1473,109,3
1473,110,0
1473,111,4
1473,112,0
1473,113,1
1473,114,0
1473,115,0
1473,116,3
1473,117,1
1473,118,4
1473,119,3
1473,120,6
1473,121,3
1473,122,3
1473,123,0
1473,124,0
1473,125,3
1473,126,1
1473,127,0
1473,128,2
1473,129,3
1473,130,3
1473,131,0
1473,132,4
1473,133,5
1473,134,4
1473,135,3
1473,136,0
1473,137,2
1473,138,0
1473,139,3
1473,140,3
1473,141,2
1473,142,5
1473,143,5
1473,144,-1
1473,145,0
1473,146,3
1473,147,4
1473,148,1
1473,149,3
1473,150,3
1473,151,3
1473,152,0
1473,153,3
1473,154,4
1473,155,3
1473,156,4
1473,157,1
1473,158,3
1473,159,0
1473,160,0
1473,161,-2
1473,162,0
1473,163,1
1473,164,3
1473,165,0
1473,166,3
1473,167,3
1473,168,3
1473,169,3
1473,170,0
1473,171,3
1473,172,3
1473,173,4
1473,174,4
1473,175,2
1473,176,3
1473,177,3
1473,178,4
1473,179,0
1473,180,3
1473,181,3
1473,182,3
1473,183,3
1473,184,0
1473,185,3
1473,186,3
1473,187,4
1473,188,3
1473,189,0
1473,190,3
1473,191,4
1473,192,0
1473,193,0
1473,194,2
1473,195,3
1473,196,3
1473,197,3
1473,198,0
1473,199,0
1473,200,0
