2350,1,39
2350,2,1
2350,3,37
2350,4,30
2350,5,13
2350,6,0
2350,7,2
2350,8,0
2350,9,10
2350,10,1
2350,11,18
2350,12,0
2350,13,0
2350,14,24
2350,15,0
2350,16,21
2350,17,22
2350,18,12
2350,19,2
2350,20,7
2350,21,9
2350,22,0
2350,23,5
2350,24,0
2350,25,1
2350,26,1
2350,27,3
2350,28,0
2350,29,5
2350,30,5
2350,31,1
2350,32,0
2350,33,7
2350,34,7
2350,35,3
2350,36,0
2350,37,3
2350,38,6
2350,39,8
2350,40,1
2350,41,0
2350,42,8
2350,43,3
2350,44,4
2350,45,8
2350,46,8
2350,47,6
2350,48,0
2350,49,5
2350,50,0
2350,51,4
2350,52,3
2350,53,3
2350,54,0
2350,55,3
2350,56,3
2350,57,4
2350,58,5
2350,59,0
2350,60,6
2350,61,3
2350,62,0
2350,63,5
2350,64,3
2350,65,5
2350,66,4
2350,67,0
2350,68,5
2350,69,3
2350,70,0
2350,71,7
2350,72,3
2350,73,5
2350,74,4
2350,75,4
2350,76,0
2350,77,3
2350,78,0
2350,79,0
2350,80,3
2350,81,7
2350,82,4
2350,83,1
2350,84,0
2350,85,3
2350,86,3
2350,87,3
2350,88,3
2350,89,3
2350,90,10
2350,91,3
2350,92,4
2350,93,0
2350,94,4
2350,95,1
2350,96,3
2350,97,0
2350,98,3
2350,99,0
2350,100,1
2350,101,3
2350,102,3
2350,103,4
2350,104,3
2350,105,3
2350,106,4
2350,107,3
2350,108,1
2350,109,0
2350,110,3
2350,111,0
2350,112,4
2350,113,0
2350,114,3
2350,115,4
2350,116,6
2350,117,1
2350,118,0
2350,119,2
2350,120,3
2350,121,3
2350,122,0
2350,123,3
2350,124,1
2350,125,3
2350,126,2
2350,127,0
2350,128,0
2350,129,3
2350,130,5
2350,131,0
2350,132,0
2350,133,0
2350,134,3
2350,135,5
2350,136,3
2350,137,3
2350,138,3
2350,139,4
2350,140,3
2350,141,0
2350,142,3
2350,143,3
2350,144,3
2350,145,4
2350,146,3
2350,147,0
2350,148,3
2350,149,2
2350,150,3
2350,151,2
2350,152,0
2350,153,3
2350,154,2
2350,155,0
2350,156,0
2350,157,3
2350,158,1
2350,159,3
2350,160,3
2350,161,1
2350,162,0
2350,163,5
2350,164,3
2350,165,0
2350,166,3
2350,167,0
2350,168,1
2350,169,3
2350,170,2
2350,171,3
2350,172,2
2350,173,3
2350,174,1
2350,175,0
2350,176,1
2350,177,3
2350,178,3
2350,179,4
2350,180,3
2350,181,-1
2350,182,3
2350,183,4
2350,184,4
2350,185,3
2350,186,0
2350,187,3
2350,188,3
2350,189,3
2350,190,2
2350,191,4
2350,192,4
2350,193,0
2350,194,2
2350,195,3
2350,196,3
2350,197,3
2350,198,3
2350,199,0
2350,200,3
