1816,1,14
1816,2,-2
1816,3,1
1816,4,0
1816,5,1
1816,6,24
1816,7,0
1816,8,0
1816,9,23
1816,10,2
1816,11,0
1816,12,11
1816,13,3
1816,14,0
1816,15,2
1816,16,0
1816,17,5
1816,18,0
1816,19,1
1816,20,1
1816,21,12
1816,22,11
1816,23,0
1816,24,3
1816,25,0
1816,26,0
1816,27,6
1816,28,2
1816,29,1
1816,30,0
1816,31,0
1816,32,2
1816,33,7
1816,34,13
1816,35,0
1816,36,9
1816,37,1
1816,38,9
1816,39,5
1816,40,0
1816,41,3
1816,42,0
1816,43,0
1816,44,6
1816,45,4
1816,46,6
1816,47,1
1816,48,0
1816,49,3
1816,50,5
1816,51,0
1816,52,0
1816,53,11
1816,54,0
1816,55,0
1816,56,0
1816,57,6
1816,58,0
1816,59,7
1816,60,0
1816,61,0
1816,62,0
1816,63,5
1816,64,0
1816,65,0
1816,66,6
1816,67,1
1816,68,0
1816,69,0
1816,70,3
1816,71,0
1816,72,0
1816,73,1
1816,74,3
1816,75,1
1816,76,0
1816,77,0
1816,78,0
1816,79,4
1816,80,0
1816,81,4
1816,82,1
1816,83,3
1816,84,0
1816,85,1
1816,86,3
1816,87,4
1816,88,0
1816,89,3
1816,90,4
1816,91,5
1816,92,2
1816,93,3
1816,94,0
1816,95,4
1816,96,5
1816,97,5
1816,98,1
1816,99,3
1816,100,0
1816,101,1
1816,102,3
1816,103,7
1816,104,1
1816,105,0
1816,106,3
1816,107,0
1816,108,3
1816,109,2
1816,110,0
1816,111,5
1816,112,0
1816,113,4
1816,114,3
1816,115,5
1816,116,3
1816,117,3
1816,118,5
1816,119,4
1816,120,0
1816,121,0
1816,122,3
1816,123,0
1816,124,3
1816,125,4
1816,126,0
1816,127,4
1816,128,-1
1816,129,0
1816,130,2
1816,131,3
1816,132,3
1816,133,3
1816,134,0
1816,135,2
1816,136,0
1816,137,6
1816,138,0
1816,139,3
1816,140,4
1816,141,3
1816,142,4
1816,143,1
1816,144,0
1816,145,0
1816,146,3
1816,147,0
1816,148,3
1816,149,0
1816,150,1
1816,151,0
1816,152,0
1816,153,1
1816,154,4
1816,155,-2
1816,156,1
1816,157,3
1816,158,-1
1816,159,0
1816,160,0
1816,161,5
1816,162,1
1816,163,3
1816,164,0
1816,165,1
1816,166,2
1816,167,3
1816,168,-1
1816,169,2
1816,170,3
1816,171,0
1816,172,0
1816,173,0
1816,174,4
1816,175,4
1816,176,4
1816,177,3
1816,178,-1
1816,179,3
1816,180,1
1816,181,2
1816,182,0
1816,183,2
1816,184,3
1816,185,0
1816,186,3
1816,187,5
1816,188,4
1816,189,3
1816,190,0
1816,191,-2
1816,192,4
1816,193,0
1816,194,2
1816,195,0
1816,196,3
1816,197,3
1816,198,1
1816,199,0
1816,200,0
