3134,1,0
3134,2,3
3134,3,17
3134,4,26
3134,5,5
3134,6,0
3134,7,1
3134,8,15
3134,9,23
3134,10,0
3134,11,0
3134,12,48
3134,13,9
3134,14,1
3134,15,1
3134,16,4
3134,17,4
3134,18,3
3134,19,1
3134,20,8
3134,21,8
3134,22,23
3134,23,0
3134,24,0
3134,25,10
3134,26,26
3134,27,23
3134,28,3
3134,29,0
3134,30,9
3134,31,4
3134,32,1
3134,33,3
3134,34,17
3134,35,0
3134,36,5
3134,37,0
3134,38,0
3134,39,8
3134,40,1
3134,41,5
3134,42,16
3134,43,3
3134,44,4
3134,45,4
3134,46,5
3134,47,0
3134,48,0
3134,49,0
3134,50,0
3134,51,3
3134,52,3
3134,53,0
3134,54,1
3134,55,0
3134,56,-1
3134,57,4
3134,58,0
3134,59,4
3134,60,1
3134,61,0
3134,62,0
3134,63,2
3134,64,9
3134,65,4
3134,66,4
3134,67,0
3134,68,3
3134,69,7
3134,70,3
3134,71,4
3134,72,0
3134,73,0
3134,74,3
3134,75,6
3134,76,4
3134,77,3
3134,78,0
3134,79,3
3134,80,4
3134,81,9
3134,82,2
3134,83,3
3134,84,3
3134,85,7
3134,86,3
3134,87,3
3134,88,5
3134,89,3
3134,90,4
3134,91,3
3134,92,7
3134,93,1
3134,94,0
3134,95,0
3134,96,0
3134,97,0
3134,98,5
3134,99,3
3134,100,3
3134,101,0
3134,102,2
3134,103,3
3134,104,4
3134,105,3
3134,106,3
3134,107,2
3134,108,-1
3134,109,3
3134,110,3
3134,111,3
3134,112,4
3134,113,-1
3134,114,3
3134,115,2
3134,116,0
3134,117,3
3134,118,3
3134,119,3
3134,120,0
3134,121,1
3134,122,3
3134,123,1
3134,124,4
3134,125,4
3134,126,-1
3134,127,0
3134,128,-1
3134,129,3
3134,130,3
3134,131,3
3134,132,3
3134,133,4
3134,134,0
3134,135,3
3134,136,3
3134,137,3
3134,138,0
3134,139,3
3134,140,3
3134,141,4
3134,142,3
3134,143,0
3134,144,0
3134,145,0
3134,146,4
3134,147,5
3134,148,4
3134,149,3
3134,150,3
3134,151,3
3134,152,3
3134,153,2
3134,154,3
3134,155,1
3134,156,3
3134,157,3
3134,158,0
3134,159,3
3134,160,2
3134,161,3
3134,162,3
3134,163,2
3134,164,0
3134,165,3
3134,166,5
3134,167,1
3134,168,7
3134,169,0
3134,170,3
3134,171,2
3134,172,1
3134,173,4
3134,174,0
3134,175,-2
3134,176,4
3134,177,0
3134,178,6
3134,179,2
3134,180,3
3134,181,4
3134,182,3
3134,183,0
3134,184,3
3134,185,0
3134,186,0
3134,187,3
3134,188,0
3134,189,1
3134,190,0
3134,191,4
3134,192,3
3134,193,4
3134,194,4
3134,195,3
3134,196,4
3134,197,3
3134,198,3
3134,199,3
3134,200,3
