1212,1,46
1212,2,59
1212,3,1
1212,4,6
1212,5,0
1212,6,0
1212,7,27
1212,8,34
1212,9,1
1212,10,3
1212,11,1
1212,12,25
1212,13,-2
1212,14,51
1212,15,0
1212,16,18
1212,17,17
1212,18,10
1212,19,4
1212,20,16
1212,21,9
1212,22,0
1212,23,19
1212,24,13
1212,25,12
1212,26,9
1212,27,5
1212,28,9
1212,29,5
1212,30,7
1212,31,8
1212,32,8
1212,33,4
1212,34,6
1212,35,0
1212,36,3
1212,37,1
1212,38,5
1212,39,7
1212,40,2
1212,41,6
1212,42,4
1212,43,9
1212,44,4
1212,45,6
1212,46,4
1212,47,5
1212,48,3
1212,49,3
1212,50,3
1212,51,4
1212,52,2
1212,53,5
1212,54,3
1212,55,4
1212,56,3
1212,57,3
1212,58,3
1212,59,0
1212,60,3
1212,61,3
1212,62,3
1212,63,4
1212,64,3
1212,65,0
1212,66,3
1212,67,3
1212,68,0
1212,69,4
1212,70,6
1212,71,4
1212,72,4
1212,73,4
1212,74,3
1212,75,3
1212,76,3
1212,77,0
1212,78,3
1212,79,4
1212,80,0
1212,81,3
1212,82,3
1212,83,-2
1212,84,3
1212,85,3
1212,86,3
1212,87,3
1212,88,3
1212,89,3
1212,90,0
1212,91,3
1212,92,4
1212,93,3
1212,94,5
1212,95,3
1212,96,3
1212,97,3
1212,98,3
1212,99,3
1212,100,3
1212,101,3
1212,102,3
1212,103,3
1212,104,3
1212,105,3
1212,106,5
1212,107,3
1212,108,6
1212,109,3
1212,110,2
1212,111,4
1212,112,0
1212,113,4
1212,114,0
1212,115,3
1212,116,3
1212,117,3
1212,118,4
1212,119,0
1212,120,0
1212,121,0
1212,122,0
1212,123,3
1212,124,1
1212,125,4
1212,126,3
1212,127,3
1212,128,3
1212,129,3
1212,130,-1
1212,131,3
1212,132,3
1212,133,4
1212,134,0
1212,135,4
1212,136,4
1212,137,3
1212,138,0
1212,139,3
1212,140,0
1212,141,3
1212,142,0
1212,143,3
1212,144,-2
1212,145,-2
1212,146,3
1212,147,3
1212,148,3
1212,149,3
1212,150,3
1212,151,3
1212,152,4
1212,153,3
1212,154,3
1212,155,3
1212,156,3
1212,157,3
1212,158,2
1212,159,3
1212,160,1
1212,161,3
1212,162,3
1212,163,3
1212,164,3
1212,165,3
1212,166,3
1212,167,3
1212,168,3
1212,169,3
1212,170,3
1212,171,2
1212,172,3
1212,173,3
1212,174,0
1212,175,3
1212,176,3
1212,177,0
1212,178,0
1212,179,4
1212,180,3
1212,181,3
1212,182,4
1212,183,0
1212,184,3
1212,185,3
1212,186,0
1212,187,0
1212,188,0
1212,189,3
1212,190,3
1212,191,3
1212,192,0
1212,193,3
1212,194,3
1212,195,2
1212,196,3
1212,197,1
1212,198,3
1212,199,3
1212,200,3
