2420,1,2
2420,2,0
2420,3,0
2420,4,1
2420,5,35
2420,6,49
2420,7,3
2420,8,44
2420,9,24
2420,10,3
2420,11,1
2420,12,13
2420,13,2
2420,14,8
2420,15,31
2420,16,2
2420,17,0
2420,18,15
2420,19,6
2420,20,12
2420,21,0
2420,22,8
2420,23,1
2420,24,3
2420,25,16
2420,26,1
2420,27,-2
2420,28,3
2420,29,-2
2420,30,4
2420,31,3
2420,32,7
2420,33,10
2420,34,0
2420,35,0
2420,36,14
2420,37,5
2420,38,3
2420,39,3
2420,40,0
2420,41,0
2420,42,3
2420,43,2
2420,44,1
2420,45,4
2420,46,6
2420,47,6
2420,48,4
2420,49,0
2420,50,3
2420,51,4
2420,52,4
2420,53,3
2420,54,4
2420,55,0
2420,56,0
2420,57,3
2420,58,3
2420,59,10
2420,60,0
2420,61,0
2420,62,0
2420,63,6
2420,64,3
2420,65,0
2420,66,5
2420,67,5
2420,68,3
2420,69,0
2420,70,0
2420,71,1
2420,72,4
2420,73,4
2420,74,4
2420,75,4
2420,76,4
2420,77,1
2420,78,3
2420,79,7
2420,80,3
2420,81,3
2420,82,3
2420,83,3
2420,84,3
2420,85,0
2420,86,0
2420,87,4
2420,88,3
2420,89,3
2420,90,3
2420,91,0
2420,92,0
2420,93,4
2420,94,3
2420,95,5
2420,96,3
2420,97,5
2420,98,0
2420,99,3
2420,100,3
2420,101,4
2420,102,3
2420,103,3
2420,104,1
2420,105,3
2420,106,2
2420,107,0
2420,108,4
2420,109,3
2420,110,3
2420,111,3
2420,112,2
2420,113,0
2420,114,0
2420,115,3
2420,116,0
2420,117,3
2420,118,3
2420,119,3
2420,120,0
2420,121,4
2420,122,1
2420,123,3
2420,124,0
2420,125,3
2420,126,2
2420,127,-2
2420,128,4
2420,129,0
2420,130,-2
2420,131,4
2420,132,3
2420,133,4
2420,134,0
2420,135,3
2420,136,4
2420,137,0
2420,138,3
2420,139,-1
2420,140,0
2420,141,4
2420,142,4
2420,143,4
2420,144,3
2420,145,4
2420,146,3
2420,147,3
2420,148,3
2420,149,1
2420,150,3
2420,151,1
2420,152,0
2420,153,1
2420,154,0
2420,155,1
2420,156,3
2420,157,3
2420,158,3
2420,159,0
2420,160,3
2420,161,3
2420,162,3
2420,163,3
2420,164,3
2420,165,1
2420,166,3
2420,167,-2
2420,168,2
2420,169,0
2420,170,0
2420,171,3
2420,172,2
2420,173,3
2420,174,4
2420,175,0
2420,176,3
2420,177,3
2420,178,3
2420,179,3
2420,180,3
2420,181,0
2420,182,2
2420,183,3
2420,184,1
2420,185,4
2420,186,3
2420,187,3
2420,188,0
2420,189,1
2420,190,3
2420,191,4
2420,192,3
2420,193,2
2420,194,0
2420,195,0
2420,196,3
2420,197,3
2420,198,1
2420,199,1
2420,200,4
