3320,1,0
3320,2,7
3320,3,34
3320,4,1
3320,5,20
3320,6,4
3320,7,29
3320,8,2
3320,9,2
3320,10,23
3320,11,8
3320,12,0
3320,13,0
3320,14,8
3320,15,1
3320,16,0
3320,17,0
3320,18,5
3320,19,16
3320,20,0
3320,21,4
3320,22,-2
3320,23,9
3320,24,0
3320,25,13
3320,26,0
3320,27,3
3320,28,2
3320,29,3
3320,30,0
3320,31,4
3320,32,0
3320,33,5
3320,34,7
3320,35,0
3320,36,0
3320,37,1
3320,38,0
3320,39,3
3320,40,0
3320,41,3
3320,42,2
3320,43,1
3320,44,0
3320,45,8
3320,46,4
3320,47,6
3320,48,0
3320,49,0
3320,50,0
3320,51,4
3320,52,3
3320,53,3
3320,54,5
3320,55,6
3320,56,3
3320,57,7
3320,58,3
3320,59,0
3320,60,0
3320,61,1
3320,62,2
3320,63,12
3320,64,0
3320,65,1
3320,66,8
3320,67,5
3320,68,4
3320,69,2
3320,70,0
3320,71,0
3320,72,0
3320,73,1
3320,74,4
3320,75,0
3320,76,0
3320,77,0
3320,78,2
3320,79,0
3320,80,0
3320,81,0
3320,82,4
3320,83,3
3320,84,-1
3320,85,4
3320,86,9
3320,87,0
3320,88,3
3320,89,0
3320,90,0
3320,91,7
3320,92,5
3320,93,0
3320,94,3
3320,95,0
3320,96,3
3320,97,0
3320,98,5
3320,99,5
3320,100,-2
3320,101,3
3320,102,3
3320,103,4
3320,104,0
3320,105,5
3320,106,3
3320,107,3
3320,108,3
3320,109,4
3320,110,4
3320,111,0
3320,112,0
3320,113,3
3320,114,2
3320,115,1
3320,116,0
3320,117,3
3320,118,0
3320,119,3
3320,120,6
3320,121,0
3320,122,0
3320,123,0
3320,124,3
3320,125,3
3320,126,0
3320,127,4
3320,128,2
3320,129,5
3320,130,3
3320,131,4
3320,132,3
3320,133,5
3320,134,0
3320,135,3
3320,136,3
3320,137,4
3320,138,6
3320,139,3
3320,140,3
3320,141,3
3320,142,3
3320,143,0
3320,144,0
3320,145,4
3320,146,3
3320,147,2
3320,148,3
3320,149,0
3320,150,3
3320,151,0
3320,152,5
3320,153,3
3320,154,0
3320,155,0
3320,156,-1
3320,157,3
3320,158,3
3320,159,3
3320,160,1
3320,161,0
3320,162,0
3320,163,0
3320,164,0
3320,165,0
3320,166,0
3320,167,0
3320,168,0
3320,169,0
3320,170,0
3320,171,3
3320,172,3
3320,173,0
3320,174,3
3320,175,3
3320,176,2
3320,177,0
3320,178,3
3320,179,2
3320,180,3
3320,181,0
3320,182,3
3320,183,1
3320,184,0
3320,185,2
3320,186,3
3320,187,3
3320,188,1
3320,189,0
3320,190,2
3320,191,3
3320,192,3
3320,193,0
3320,194,0
3320,195,3
3320,196,0
3320,197,4
3320,198,0
3320,199,1
3320,200,1
