1564,1,0
1564,2,9
1564,3,3
1564,4,0
1564,5,2
1564,6,0
1564,7,20
1564,8,-1
1564,9,7
1564,10,14
1564,11,39
1564,12,0
1564,13,7
1564,14,10
1564,15,2
1564,16,0
1564,17,10
1564,18,0
1564,19,0
1564,20,0
1564,21,25
1564,22,23
1564,23,12
1564,24,0
1564,25,10
1564,26,5
1564,27,2
1564,28,13
1564,29,0
1564,30,20
1564,31,0
1564,32,8
1564,33,20
1564,34,8
1564,35,0
1564,36,0
1564,37,5
1564,38,0
1564,39,8
1564,40,7
1564,41,6
1564,42,3
1564,43,0
1564,44,0
1564,45,10
1564,46,0
1564,47,4
1564,48,3
1564,49,7
1564,50,4
1564,51,0
1564,52,4
1564,53,8
1564,54,0
1564,55,1
1564,56,6
1564,57,5
1564,58,3
1564,59,3
1564,60,0
1564,61,5
1564,62,1
1564,63,7
1564,64,5
1564,65,0
1564,66,0
1564,67,2
1564,68,0
1564,69,5
1564,70,5
1564,71,3
1564,72,4
1564,73,3
1564,74,5
1564,75,0
1564,76,5
1564,77,1
1564,78,4
1564,79,1
1564,80,0
1564,81,0
1564,82,1
1564,83,1
1564,84,4
1564,85,4
1564,86,3
1564,87,4
1564,88,1
1564,89,2
1564,90,1
1564,91,3
1564,92,3
1564,93,0
1564,94,3
1564,95,0
1564,96,5
1564,97,0
1564,98,0
1564,99,3
1564,100,0
1564,101,-1
1564,102,3
1564,103,0
1564,104,3
1564,105,3
1564,106,4
1564,107,0
1564,108,-2
1564,109,5
1564,110,3
1564,111,0
1564,112,4
1564,113,3
1564,114,0
1564,115,3
1564,116,3
1564,117,2
1564,118,0
1564,119,0
1564,120,0
1564,121,5
1564,122,3
1564,123,0
1564,124,4
1564,125,3
1564,126,1
1564,127,5
1564,128,0
1564,129,0
1564,130,4
1564,131,0
1564,132,3
1564,133,3
1564,134,3
1564,135,0
1564,136,4
1564,137,3
1564,138,0
1564,139,0
1564,140,-2
1564,141,3
1564,142,3
1564,143,3
1564,144,3
1564,145,1
1564,146,3
1564,147,4
1564,148,3
1564,149,4
1564,150,3
1564,151,3
1564,152,3
1564,153,3
1564,154,3
1564,155,0
1564,156,4
1564,157,3
1564,158,0
1564,159,5
1564,160,3
1564,161,3
1564,162,3
1564,163,0
1564,164,3
1564,165,5
1564,166,4
1564,167,0
1564,168,3
1564,169,0
1564,170,3
1564,171,3
1564,172,0
1564,173,3
1564,174,1
1564,175,1
1564,176,0
1564,177,3
1564,178,0
1564,179,0
1564,180,0
1564,181,3
1564,182,0
1564,183,3
1564,184,3
1564,185,3
1564,186,4
1564,187,1
1564,188,3
1564,189,3
1564,190,2
1564,191,3
1564,192,1
1564,193,3
1564,194,3
1564,195,4
1564,196,3
1564,197,0
1564,198,3
1564,199,3
1564,200,1
