144,1,1
144,2,20
144,3,7
144,4,24
144,5,0
144,6,14
144,7,0
144,8,28
144,9,0
144,10,0
144,11,9
144,12,18
144,13,0
144,14,27
144,15,3
144,16,19
144,17,16
144,18,17
144,19,18
144,20,4
144,21,0
144,22,11
144,23,8
144,24,0
144,25,3
144,26,0
144,27,17
144,28,8
144,29,13
144,30,13
144,31,8
144,32,6
144,33,0
144,34,5
144,35,0
144,36,0
144,37,0
144,38,6
144,39,4
144,40,11
144,41,7
144,42,7
144,43,4
144,44,4
144,45,0
144,46,0
144,47,3
144,48,1
144,49,0
144,50,9
144,51,0
144,52,4
144,53,6
144,54,3
144,55,9
144,56,0
144,57,0
144,58,4
144,59,4
144,60,4
144,61,5
144,62,4
144,63,3
144,64,0
144,65,3
144,66,0
144,67,3
144,68,9
144,69,3
144,70,1
144,71,5
144,72,0
144,73,3
144,74,3
144,75,0
144,76,4
144,77,3
144,78,0
144,79,3
144,80,4
144,81,0
144,82,3
144,83,2
144,84,3
144,85,0
144,86,3
144,87,3
144,88,2
144,89,3
144,90,0
144,91,4
144,92,3
144,93,0
144,94,3
144,95,0
144,96,0
144,97,-2
144,98,5
144,99,3
144,100,0
144,101,3
144,102,0
144,103,3
144,104,3
144,105,3
144,106,3
144,107,3
144,108,7
144,109,3
144,110,3
144,111,0
144,112,0
144,113,3
144,114,3
144,115,0
144,116,4
144,117,3
144,118,3
144,119,3
144,120,3
144,121,0
144,122,3
144,123,0
144,124,3
144,125,1
144,126,0
144,127,3
144,128,0
144,129,1
144,130,3
144,131,5
144,132,3
144,133,4
144,134,0
144,135,3
144,136,3
144,137,3
144,138,4
144,139,3
144,140,3
144,141,2
144,142,3
144,143,3
144,144,4
144,145,0
144,146,3
144,147,3
144,148,-2
144,149,0
144,150,3
144,151,3
144,152,4
144,153,3
144,154,3
144,155,3
144,156,3
144,157,3
144,158,3
144,159,3
144,160,0
144,161,3
144,162,3
144,163,0
144,164,0
144,165,2
144,166,3
144,167,3
144,168,3
144,169,3
144,170,3
144,171,3
144,172,3
144,173,0
144,174,1
144,175,3
144,176,0
144,177,3
144,178,0
144,179,4
144,180,0
144,181,1
144,182,0
144,183,3
144,184,3
144,185,3
144,186,0
144,187,3
144,188,1
144,189,4
144,190,0
144,191,2
144,192,3
144,193,3
144,194,3
144,195,3
144,196,3
144,197,0
144,198,3
144,199,0
144,200,3
